-8.567706637791840107e-02,7.474925718039117373e-02,-4.303556579961637790e-02,-3.730121395635600107e-02,-1.443581910057289086e+00,6.274667160059927973e-01,-4.141272859875320123e-01,2.044950014656051751e-01,8.924763702251985453e-01,-1.172687592361902675e+00,4.773712769872493489e-01,1.302610154300916312e+00,-1.104901703004756985e+00,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.160347615255495957e-01,-3.806274363524643489e-02,-1.583307172673120156e-01,-1.533053689981578871e-01,-6.489851681355148783e-01,3.399833442438562336e-01,-2.917220018946473092e-01,-1.499836668118160743e-01,5.479985042180529620e-01,-1.185380019953607755e+00,7.789393157557358283e-01,1.302610154300916312e+00,-9.910544997889432217e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.488040317559159664e-01,-1.780672137028511681e-01,6.988316388519293376e-01,7.047571111523205367e-01,1.174464169251298928e+00,1.291627711365591402e+00,-1.552313370797579195e-01,-2.400806101419585281e-01,1.486050437508966482e+00,-5.426624405178697153e-01,1.062909331395657020e+00,1.302610154300916312e+00,-8.772072965731294580e-01,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.095639744094724088e-01,-4.815939650830206586e-01,-5.870960728851808419e-01,-5.804952732790747971e-01,2.153439719959078236e+00,9.219008390859852187e-02,-3.356912090740184207e-02,-4.230816347125554988e-01,2.809608773483019545e-02,3.124538294884056655e-01,1.175152993455884420e+00,1.302610154300916312e+00,-7.633600933573155833e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.848069251496794463e-01,-6.359296013780307844e-01,-6.607670961872210702e-01,-6.537804378927907223e-01,8.033235373186639050e-01,-3.629942166223016908e-01,4.862389082418714509e-02,-7.175971727708306824e-01,-8.854547013103052366e-01,3.814173603888185160e-01,1.131827978931649881e+00,1.302610154300916312e+00,-6.495128901415018197e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.886511907757638440e-01,-7.630727684210493189e-01,-8.419978135102410555e-01,-9.045703730784010466e-01,1.743185839909935364e-01,-5.106124080501128759e-01,8.368145425426243289e-02,-8.204188089530779493e-01,-1.145522649706538054e+00,4.448761458836367200e-01,9.680564328286853648e-01,1.302610154300916312e+00,-5.356656869256879450e-01,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.082508367972971897e+00,-9.747330696256240046e-01,-1.058222266901730269e+00,-1.053350305258999864e+00,-1.374031142090220703e+00,-7.280964044130622259e-01,7.308450894471694992e-02,-6.921390182000490832e-01,-1.437666023074919197e+00,5.025854561223074279e-01,7.257944174869109810e-01,1.302610154300916312e+00,-3.079712804940603621e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.205501221586847471e+00,-1.208441318872347514e+00,-1.238347918875220666e+00,-1.233064678784077772e+00,7.306693087889215565e-01,-8.812997742083912289e-01,1.471643718252938979e-02,-4.096290766823446616e-01,-1.385111585814723600e+00,5.145604564808835546e-01,4.262418851080070348e-01,1.302610154300916312e+00,-1.941240772782465429e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.167940529764646573e+00,-1.190068028837230285e+00,-1.266342907729991252e+00,-1.261421250016516060e+00,3.619116912169110800e-01,-8.812997742083912289e-01,-7.532468818056509141e-02,-2.244247375200570660e-01,-1.087610084893087858e+00,6.881677895068841755e-01,1.155951540179167430e-01,1.302610154300916312e+00,-8.027687406243273760e-02,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.388517533700897921e+00,-1.366084147373668234e+00,-1.426209028295418735e+00,-1.420144395486412137e+00,4.626079026879574840e-01,-1.035568133978025385e+00,-1.923916614784157153e-01,6.594572378007464153e-02,-1.048770632344813158e+00,7.930529690193193204e-01,-1.862039109135805171e-01,1.302610154300916312e+00,3.357032915338108159e-02,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.429392404213290169e+00,-1.676592748967187907e+00,-1.761043829203192690e+00,-1.755635777210480031e+00,5.740553882511244543e-01,-1.234324978227937519e+00,-3.619756961991854594e-01,4.196991306398354937e-01,-1.078960338798028884e+00,9.266721149576666594e-01,-5.271334843947141913e-01,1.302610154300916312e+00,1.474175323691948869e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.806472290742045406e+00,-1.723260905656386788e+00,-1.834346497388720243e+00,-1.813085453993087182e+00,2.186537348863359376e-01,-1.336248451750512656e+00,-5.511462391841494002e-01,7.573210518979026640e-01,-1.033187499287906874e+00,9.515775678310883778e-01,-8.091596136004404194e-01,1.302610154300916312e+00,2.612647355850086783e-01,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.915471945441766133e+00,-1.688351654589667961e+00,-1.804141377834882043e+00,-1.797986500479708871e+00,-1.533803942129310816e+00,-1.338721813708457109e+00,-7.394039691292096927e-01,1.049926716041061248e+00,-8.867451533660765106e-01,8.768645616745286420e-01,-1.034713844897692692e+00,1.302610154300916312e+00,4.889591420166363167e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782904797833999133e+00,-1.647195484911000207e+00,-1.682215834270008425e+00,-1.676826605213825871e+00,2.814988112804838183e-01,-1.117560688589749551e+00,-9.156305807153123366e-01,8.770588887347069429e-01,-6.824864242043064966e-01,8.730326956583325249e-01,-1.205847370562568077e+00,1.302610154300916312e+00,6.028063452324501359e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.751972463392189150e+00,-1.669978364554542516e+00,-1.690319646833236877e+00,-1.684560215549947726e+00,-9.097187517901154930e-02,-1.119392806951077901e+00,-1.071725074724944271e+00,6.576631343093904958e-01,-6.104308902194737207e-01,8.605816454534747084e-01,-1.334690753067112379e+00,1.302610154300916312e+00,7.166535484482638996e-01,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.804631080358608530e+00,-1.884578392164739213e+00,-1.994212617954147726e+00,-1.989117155929536862e+00,3.564806352322316130e-01,-1.311480290042705166e+00,-1.211636623323153916e+00,6.492375331557789231e-01,-7.771631293976872801e-01,1.030839867236972740e+00,-1.440657706349424583e+00,1.302610154300916312e+00,8.305007516640777743e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.019684453144532821e+00,-1.910300998213903423e+00,-1.894756736496396199e+00,-1.889316755877700871e+00,2.223113848352016864e-01,-1.320383059884007393e+00,-1.337599626550691534e+00,6.767646571826199109e-01,-7.393135653348809067e-01,4.894169786843212688e-01,-1.521035037171395210e+00,1.302610154300916312e+00,9.443479548798915379e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.864286296782101227e+00,-1.727303029464115181e+00,-1.821085713194356082e+00,-1.749743502668676509e+00,-1.735460937215867749e-01,-1.029394070081302681e+00,-1.439770599576869703e+00,3.026081332710672256e-01,-4.905446633930623523e-01,-3.075139312370022693e-01,-1.574052229574660400e+00,1.302610154300916312e+00,1.058195158095705413e+00,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650337650226232356e+00,-1.629924592277981032e+00,-1.570972589083927007e+00,-1.566346457554970373e+00,-1.315065391399415251e+00,-5.844219658392713068e-01,-1.504459078896189128e+00,1.070168121309813536e-01,-4.133617523420647644e-02,-2.782972100373959368e-01,-1.588879182018034575e+00,1.302610154300916312e+00,1.285889564527332940e+00,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709256382496351812e+00,-1.743104058894323405e+00,-1.783881846426827344e+00,-1.778468341059980196e+00,1.600204978272456169e-01,-7.611099010350211858e-01,-1.538570919518318592e+00,-2.082933494765026594e-01,-3.102513655768767142e-01,-2.383090229497427104e-01,-1.579271172873861762e+00,1.302610154300916312e+00,1.399736767743146704e+00,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.743134653551670743e+00,-1.737592071883784062e+00,-1.663061368211475211e+00,-1.657676712952954157e+00,9.225565844462281159e-03,-6.455896408413507315e-01,-1.545551254529346386e+00,-4.815621558872665853e-01,-6.687571817199583490e-02,-2.105305086800999537e-01,-1.540340795086433179e+00,1.302610154300916312e+00,1.513583970958960689e+00,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.719935402720307094e+00,-1.782790365370179986e+00,-1.777619809446153942e+00,-1.771102997882723518e+00,6.362908563204613399e-01,-7.246527017854159647e-01,-1.536901181813447703e+00,-7.732275613106353029e-01,-2.331321023782018942e-01,-1.707803465155872391e-01,-1.488554480546932846e+00,1.302610154300916312e+00,1.627431174174774453e+00,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.634134998851950016e+00,-1.666303706547519026e+00,-1.495459790199340278e+00,-1.490851689988079265e+00,3.398549536464782195e-01,-3.070822529873560303e-01,-1.508387465944579064e+00,-9.069744420137147989e-01,1.004400861190908989e+00,-1.635960167931829190e-01,-1.395109178894075264e+00,1.593633690385331425e+00,-1.674137719083826026e+00,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.638922145848895839e+00,-1.516745125661646654e+00,-1.563973841870236470e+00,-1.547196565294098658e+00,-1.732135800898716993e-01,-3.027940143517584559e-01,-1.455752622193930534e+00,-1.022888406110594728e+00,1.223141018634515964e+00,-2.282516318311174075e-01,-1.239893782819233792e+00,1.593633690385331425e+00,-1.560290515868012262e+00,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.731719149174334227e+00,-1.959908881308724204e+00,-1.965480918866351789e+00,-1.957814447426192705e+00,-6.394531106930162467e-01,-7.564843588164283927e-01,-1.396412846227974569e+00,-9.349214704811096288e-01,-9.197813635231926188e-01,-2.402232797259873653e-01,-1.047831866466612638e+00,1.593633690385331425e+00,-1.332596109436384735e+00,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.242693671332357752e+00,-1.789037283982120696e+00,-1.213299770952526613e+00,-1.208390779140259497e+00,8.820184301578966046e-01,2.082584067519133164e-01,-1.316332988023297013e+00,-1.158280208923328169e+00,1.966840245425040878e+00,1.692566947414214373e-01,-7.932374979941272386e-01,1.593633690385331425e+00,-1.218748906220570749e+00,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.282463815614686142e+00,-1.248127625348204317e+00,-1.335225314517400230e+00,-1.329918941565007895e+00,-1.193194615943183896e-03,3.022004965001645060e-01,-1.225488171482754352e+00,-1.351857783250228540e+00,1.761441317758400738e+00,2.940152791042597857e-01,-5.332969974820989112e-01,1.593633690385331425e+00,-1.104901703004756985e+00,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.285409752228194868e+00,-1.205501592466725391e+00,-1.146627494864177033e+00,-1.141366156227220596e+00,-1.594142643736963794e-01,4.535398821029296701e-01,-1.117189053228532014e+00,-1.519625013386375789e+00,1.638789510636292635e+00,3.296955503294352607e-01,-2.314293846776005470e-01,1.593633690385331425e+00,-9.910544997889432217e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.587790302057234149e-01,-1.649767745515909212e+00,-1.759202053620637640e+00,-1.753426174257304737e+00,1.156563852077304499e+00,-3.160070164562826106e-02,-1.010530227097248712e+00,-1.435439805380485989e+00,4.434598823091329689e-01,8.323237288738440931e-01,-2.304281933483040209e-02,1.593633690385331425e+00,-8.772072965731294580e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.855080244864892203e+00,-1.862897909923294959e+00,-1.937117574895068639e+00,-2.040306291011475093e+00,-2.235893952947045071e-01,-4.549545390624992192e-01,-9.176657900547559032e-01,-1.174443343143258378e+00,-7.862790159062610362e-01,7.853892369869270862e-01,1.063083395565337930e-01,1.593633690385331425e+00,-7.633600933573155833e-01,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.082285606181534465e+00,-1.884210926364034311e+00,-1.951115069322458151e+00,-1.946029898342577447e+00,-1.540786728395327154e+00,-5.269919140576954097e-01,-8.466569031783049981e-01,-8.966835254413140222e-01,-9.935472932852360550e-01,7.276799267482563227e-01,1.272827279662331057e-01,1.593633690385331425e+00,-5.356656869256879450e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.774803472146853967e+00,-1.780218104765262765e+00,-1.661219592628928599e+00,-1.655467109999778863e+00,9.473698813385393602e-02,-1.313596050140346527e-01,-7.846323829773385050e-01,-1.072786992527986261e+00,-2.058937995624261219e-01,8.203520809789741630e-01,1.105634699700201590e-01,1.593633690385331425e+00,-4.218184837098741813e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.718094192336870218e+00,-1.595382807011958670e+00,-1.653115780065700147e+00,-1.648470033981387584e+00,-7.240653074158691360e-02,-3.367428237158204274e-02,-7.153122868293619874e-01,-1.110729207590008816e+00,2.641435969775270814e-02,7.444422452792981426e-01,9.897393843348943621e-02,1.593633690385331425e+00,-3.079712804940603621e-01,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.707415172112906721e+00,-2.092931501162995200e+00,-2.108402704072313671e+00,-2.101806906541575870e+00,9.185949296465540925e-01,-4.369433445086681744e-01,-6.744452832933345299e-01,-1.163934334876084886e+00,-1.019564226008877972e+00,9.736066068445836663e-01,-5.232161960226284700e-03,1.593633690385331425e+00,-1.941240772782465429e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.281872811746557872e+00,-2.467379152078724935e+00,-2.415242516125308825e+00,-2.409678251350927614e+00,9.043522624214254124e-01,-8.002046612178491669e-01,-6.741508274740107831e-01,-1.000218325831904842e+00,-1.663275075088232802e+00,1.098844593517409818e+00,-1.657950366762278305e-01,1.593633690385331425e+00,-8.027687406243273760e-02,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.429169642421852515e+00,-2.341338382437804455e+00,-2.343781623522327884e+00,-2.373588069782367693e+00,6.331444993678000954e-02,-7.499569235378545917e-01,-7.093867964887351496e-01,-8.583311172358824015e-01,-1.228214816047471736e+00,1.001623146037367018e+00,-3.699211649382414535e-01,1.593633690385331425e+00,3.357032915338108159e-02,1.466401437720187717e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447213504179579946e+00,-2.208683228384246355e+00,-2.297737233958554004e+00,-2.292569294832538240e+00,-1.618539499278033977e+00,-6.609863835665097387e-01,-7.582993722645205992e-01,-7.353622040664958837e-01,-9.093678558121314204e-01,8.263395811582622263e-01,-5.397664085373370391e-01,1.593633690385331425e+00,2.612647355850086783e-01,-1.464522640234319217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.409284570280688431e+00,-2.371470578095401738e+00,-2.514698397583060352e+00,-2.508742117085041468e+00,2.573361540425221916e-01,-7.966922869960556541e-01,-8.092211759839268437e-01,-4.470730717968346424e-01,-9.871771786752778777e-01,8.823726595438288189e-01,-6.852249790034427024e-01,1.593633690385331425e+00,3.751119388008224975e-01,-8.783378246434178083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.630966300447011630e+00,-2.519559295778463159e+00,-2.476757820582514480e+00,-2.471547134039885574e+00,2.346823306959102545e-02,-8.670561502927134345e-01,-8.614628346111253832e-01,-4.271900941859933798e-02,-9.247067381344561410e-01,6.623068844771928809e-01,-8.033438172082852935e-01,1.593633690385331425e+00,4.889591420166363167e-01,-2.921530090525163992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.513497077983463335e+00,-2.386904141724905060e+00,-2.385405751687983411e+00,-2.378007275688718281e+00,-2.302396679290058534e-01,-6.588152608914508157e-01,-9.195710924150861665e-01,-3.515311237641802200e-02,-6.447720110036997410e-01,2.255277980501291801e-01,-9.145099766866983115e-01,1.593633690385331425e+00,6.028063452324501359e-01,2.940318065383849544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.335636154943041110e+00,-2.236610629237623105e+00,-2.343413268405823313e+00,-2.338602689690395309e+00,-1.706643089133895175e-01,-4.644835410643503026e-01,-9.804195214318125462e-01,-3.732893156299028625e-01,-3.845705031217271919e-01,1.848221837293469449e-01,-1.016382776483814698e+00,1.593633690385331425e+00,7.166535484482638996e-01,8.802166221292863080e-01,0.000000000000000000e+00,0.000000000000000000e+00
